0,0.7302371893777105,3.617881030907373,2.3728961059399754,2.7332492812600875
0,0.7335577301211748,3.6178650207837544,2.373035374455689,2.7342849891481062
0,0.7483223278303107,3.618981630174847,2.3734464850118413,2.732264386752234
0,0.745844343190637,3.618269102615871,2.373359878400756,2.7313861296108124
0,0.752074385913668,3.618309157878253,2.3734762419049433,2.729690356431835
0,0.7406503157194996,3.6177591730519687,2.3735756353053397,2.7308900167331775
0,0.7345495981457817,3.61697023212502,2.3739175916001893,2.729182186853222
0,0.7240432557150444,3.615942179292782,2.3736379711058793,2.725059736795197
0,0.7263959242321145,3.615052991031522,2.373406851473132,2.724429648661122
0,0.736520316526916,3.6157541848023254,2.3737821671234847,2.720978570541202
0,0.7336819125599968,3.615515100222922,2.37353887559982,2.718015012334278
0,0.7313274931629216,3.614751884473569,2.373346635047285,2.71547010406485
0,0.7193704223118849,3.6129822775686486,2.372864353443704,2.7159405831716064
0,0.714135973146394,3.6122099048652805,2.3732813775067396,2.713688721158959
0,0.7139074311171901,3.611308554287376,2.3733834183592033,2.711754970627518
0,0.72029088766141,3.6111699779200452,2.3731887743112257,2.7129170932489535
0,0.7148482579551639,3.6108061611404745,2.373122998970441,2.714258109779398
0,0.71436405087147,3.609014014458523,2.3732550954781435,2.712243924009735
0,0.712926774984217,3.607755989280686,2.3730857293439844,2.7131701525852447
0,0.6994955112246293,3.60596047824579,2.3728610956936165,2.713546570481252
0,0.6999652003550054,3.6051457114221046,2.372748706165892,2.7116329010037945
0,0.6939408220244957,3.604017389424324,2.372442409805467,2.710298523618101
0,0.7051030648696623,3.6034527346651544,2.372106896347658,2.714404411645339
0,0.7002740476380755,3.602244537373899,2.372456220187997,2.7155748220618987
0,0.7010484343604781,3.601097316814922,2.3718441679500444,2.7161126486487754
0,0.7045559658010884,3.601632834786543,2.372241358626607,2.719825130998817
0,0.6981368594653201,3.6000228594035506,2.3711115392734636,2.722418411982644
0,0.6891227749382094,3.5989051366186358,2.370671198752025,2.7249073316016568
0,0.6753702986732436,3.598168549517929,2.370250183106371,2.7243887731357357
0,0.6979510135202194,3.5995401629074415,2.3704588495174232,2.7258758842566326
