0,0.5463885258597271,2.0482793894642564,2.6123323677928574,2.9999999022332036
0,0.5460507998101154,2.043544540163896,2.6123470984372927,2.9999999134477577
0,0.5347604818486451,2.037323583972198,2.6117327473467706,2.999999925674645
0,0.5463999699461588,2.0336276542899974,2.6117445729046134,2.9999999361742886
0,0.5446732124775504,2.0303097262601004,2.6123920616489746,2.9999999434955567
0,0.5488803616107982,2.025447557035201,2.612071874729546,2.999999951477712
0,0.5477297829842397,2.020826197375328,2.611543215801288,2.999999957043567
0,0.5592531229528436,2.0178441497271384,2.612165117603564,2.9999999631118492
0,0.5571609831655924,2.012822939301379,2.6118677282558225,2.9999999683228897
0,0.5521675203837589,2.0088100072155792,2.6113382939610363,2.9999999727977875
0,0.5550794733112702,2.0084237684440005,2.610901980121372,2.999999975918077
0,0.5450821015880227,2.008112910915481,2.6102089731777274,2.999999979320033
0,0.5342576461546991,2.0106048278365964,2.6093061823781727,2.9999999822414085
0,0.5352053244254308,2.015307604957976,2.6088309252005066,2.9999999847500938
0,0.5470808552769247,2.019620587516388,2.608705591634087,2.9999999869043865
0,0.5430151407653121,2.0214376407562344,2.6085717995804534,2.9999999884065476
0,0.5465169224104487,2.0218699950771115,2.6082259519042164,2.9999999900443077
0,0.5343969805556992,2.021416453214607,2.607654372893922,2.999999991450708
0,0.5283002740525203,2.020066934942195,2.6068635545064067,2.999999992658432
0,0.5193825887215341,2.0174371533693707,2.6058767696918985,2.9999999936955457
0,0.5138931220343613,2.0153316703047714,2.6057410038542637,2.9999999944187117
0,0.5182959521591085,2.0142456702475213,2.6060344569943314,2.9999999952071574
0,0.5201517243556057,2.0127916633894487,2.6057475813906557,2.999999995884223
0,0.526064812581686,2.011371174954821,2.605252841805636,2.999999996465642
0,0.5131804603623874,2.010448971559892,2.604244674247119,2.9999999969649265
0,0.5121067254913115,2.0115612093938666,2.6043310495917664,2.999999997313071
0,0.5030418947011988,2.011330099841756,2.6037014896514434,2.9999999976926426
0,0.489611162776516,2.0104458857916936,2.602569865109471,2.9999999980185934
0,0.4897978052477356,2.0100320968009036,2.602155220353962,2.9999999982984984
0,0.4903017969754126,2.008616736658052,2.6021340788938283,2.9999999985388626
0,0.48328885199241256,2.0062259931090365,2.601325014700679,2.9999999987064654
0,0.4955845122193759,2.0059932658985034,2.6008822792510258,2.999999998889198
0,0.48949727738671545,2.004641627809112,2.6007748413130254,2.9999999990461164
0,0.47826857926848376,2.0037277561483195,2.599525992857013,2.9999999991808672
0,0.4724792744130446,2.004541858901075,2.597896460408892,2.9999999992965827
0,0.4749237423118854,2.005671360729156,2.597255219624442,2.9999999993772697
0,0.4665964147279947,2.0059402399161446,2.5964786936984345,2.99999999946524
0,0.4665925739065577,2.0062335796658144,2.595547062563934,2.999999999540783
0,0.477686372580503,2.0075817040189463,2.594790165409337,2.999999999605655
0,0.4769120707970855,2.007418333413856,2.5929918182827287,2.9999999996613624
0,0.47340850896350467,2.0055384058304657,2.5917297864150908,2.9999999997092
0,0.46592018340286495,2.0055658116057566,2.590319322665832,2.99999999975028
0,0.4709514224004377,2.0068688586963908,2.5894088921601313,2.999999999778925
0,0.46297869898706906,2.0095021057093163,2.5886358077420466,2.999999999810155
0,0.46828310796151434,2.0138128021033883,2.587399449790499,2.999999999836974
0,0.47230055142278243,2.0164664014880826,2.586807283497485,2.999999999855674
0,0.47868385137461583,2.0194927319966536,2.5866945516478763,2.9999999998760623
0,0.472216280685056,2.0198776492838943,2.5859443684400385,2.9999999998902784
0,0.48126371296975934,2.0221929905920115,2.5863043614407584,2.9999999999057785
0,0.48005479006685076,2.0230813458964003,2.58516537993649,2.9999999999190887
0,0.47319644933367516,2.02261959656619,2.5844523696641324,2.999999999930519
0,0.46377984390025295,2.021596362661994,2.583531353482585,2.9999999999403344
0,0.4677515652278163,2.023628274086816,2.583108551847701,2.9999999999471787
0,0.4653409971285588,2.026146035441914,2.582069951142273,2.9999999999546403
0,0.4598236976561437,2.0277007885867318,2.581541512863306,2.9999999999598432
0,0.46503931995351994,2.0287890200561485,2.5810332814467754,2.999999999965516
0,0.4723474421304765,2.0320533473757743,2.5806312420364703,2.9999999999703877
0,0.46790035174000194,2.032435543668205,2.5802765640362573,2.999999999973784
0,0.4738292931701379,2.033052340418966,2.580246224948219,2.9999999999774873
0,0.4642441101109052,2.0313691893265826,2.579105837376301,2.9999999999800697
0,0.4586113003880517,2.0309530459193614,2.5781361585875207,2.9999999999828852
0,0.45073338688774356,2.03083404727301,2.5769690662175955,2.999999999985303
0,0.4423631488395076,2.0306524869433757,2.5762573283454056,2.999999999987379
0,0.4429901093182787,2.0319396241256014,2.5761701602461766,2.999999999989162
0,0.4358645116805862,2.0322560090924977,2.5760362004024877,2.999999999990405
0,0.4401488847562344,2.0327698052990164,2.5757318804145597,2.999999999991761
0,0.44352479730421296,2.033248630116319,2.5750749244187894,2.9999999999927063
0,0.4481352215828233,2.032800273003797,2.5749235981192706,2.999999999993737
0,0.43972663697503034,2.0313764496562983,2.5749498260143198,2.999999999994455
0,0.45225866440309026,2.031561908197527,2.5754159018627916,2.9999999999952385
0,0.446748986173571,2.029954254214236,2.574950287309431,2.9999999999959117
0,0.4472878371342518,2.0288640239847755,2.5749906518624734,2.9999999999963807
0,0.44481021773194207,2.0265235276143474,2.574585110664729,2.9999999999968914
0,0.4479161075726228,2.026099564492818,2.574931903604539,2.9999999999972484
0,0.4447475876487126,2.0232655203139345,2.5745251455936904,2.9999999999976374
2,0.43827587335294255,2.0187450296191902,2.574133500292548,2.9999999999979714
2,0.44420068751555575,2.012913716646753,2.574397967089452,2.999999999998258
2,0.4577943918069409,2.0071016762258154,2.5751726615696207,2.999999999998504
2,0.4604060476542575,1.9999166203996124,2.575332408593264,2.999999999998715
