2,1.1297955335748406,4.165178891721148,2.8157681933626035,2.9341252896694994
2,1.0692775629696023,4.127903289118366,2.817221543650284,2.9406084448060676
2,1.0138531552395718,4.087048701876885,2.8167135290505767,2.9434377317157305
2,0.9880713951385244,4.052707188307697,2.8185388610142557,2.9430341582235258
2,0.9648528242033204,4.018929034139797,2.8206978356656647,2.9454256149338987
2,0.9567898996801317,3.97917395615748,2.8214558430734535,2.947225118612085
2,0.934526879667442,3.9504763461254724,2.8233708474054167,2.9501914769586763
2,0.8996598609816819,3.9149640342079532,2.8237769154054737,2.954317726494553
2,0.8555686506845022,3.883147246947108,2.8243472955138706,2.9550383773695392
2,0.826597667830069,3.845216720140499,2.823852899003208,2.957064329622644
2,0.8272183491979466,3.819038083228201,2.8232929811576404,2.9545638005007255
2,0.7995407402450113,3.795969173998108,2.8232067844423243,2.956775659269567
2,0.8129920312537564,3.7710028417434986,2.8224894889567094,2.956971787876327
2,0.8022660568562459,3.7527542905850875,2.822292044773949,2.9588201331797577
2,0.7517789129837904,3.7300619696041672,2.821360303444743,2.965531502202033
2,0.7115494037829404,3.7141276977346576,2.8202766229102783,2.9676627091261207
2,0.7214162754288239,3.7002170678263453,2.8193012341735506,2.968811309894476
2,0.7128597576724941,3.684493657241367,2.8184922798088317,2.967823313159373
2,0.6864340932058013,3.668697475346387,2.8177570280552664,2.968776191490371
2,0.7194131626426764,3.6490322135134208,2.8176277374191963,2.9655052395471153
2,0.7071812928607144,3.631581395583362,2.8163195219609687,2.967468175490737
2,0.6908141539360948,3.6182512696397158,2.8161940954546827,2.9682898096657673
2,0.6624854643210821,3.6015527612358493,2.81451357103937,2.969946680598571
2,0.6638603159441766,3.5873287574480117,2.814139195142921,2.971631473044763
2,0.6480431848372166,3.57759364152871,2.813785659351238,2.9729009616445508
2,0.6422801723307122,3.5672264517876715,2.812952724237617,2.9710732552704266
2,0.6387681879699404,3.5587389506094373,2.8120415574374755,2.971391360874203
2,0.6687569064865212,3.5548559434242355,2.813202576465981,2.972599609723706
2,0.6600951374168487,3.548039211587265,2.8116901597382435,2.973560352552287
2,0.6457071417569652,3.5396080144287865,2.8112114760330975,2.9744726751091366
2,0.6503416118641994,3.534201416179415,2.8096337943189407,2.972695398531117
2,0.6566520213271864,3.5313459516354535,2.8102136107435767,2.9701820326396824
2,0.659856897858337,3.5227078352653103,2.8075774253417642,2.9718335778504836
2,0.7148358332998034,3.5159362557073126,2.806704574354174,2.97323863748798
2,0.7310860939921542,3.5172029564491254,2.806538575340765,2.971530050576836
2,0.7052444402022383,3.5173121855551535,2.8069538875368227,2.971795758474609
2,0.6794820356035165,3.515970813397363,2.8061562266378983,2.9720309877660678
2,0.7071182224356385,3.515670813296421,2.8064529269698837,2.9702388790995027
2,0.6857620328899838,3.513346517788029,2.8044199422543965,2.9742711318397714
0,0.6499276001338316,3.5108418151631913,2.8040942369624795,2.975083045468062
0,0.6381785892764651,3.5043391782659827,2.80290634464596,2.978864944326605
0,0.6357429380799258,3.5016468435635777,2.802992302480897,2.979366711128192
0,0.6292987587347288,3.496552772228378,2.8030329103475764,2.977326845923071
0,0.6278321041012868,3.4902904800171703,2.8026470735693616,2.9805297911242024
0,0.6146305261185995,3.48494493905853,2.802554100256542,2.980719550150866
0,0.5836496283459339,3.4833220550245727,2.8027411665953417,2.9807052026837457
0,0.5813652826618126,3.482829699256848,2.802294640611532,2.9807750225955476
0,0.6256170310243968,3.483937270121353,2.8025805178558754,2.980657679329483
0,0.6130623751200621,3.4817800966925776,2.8028331765867667,2.9774800911042263
0,0.6112817113920544,3.4770914973409526,2.801063149692873,2.9776667069755347
0,0.6650036039798809,3.4783031221080796,2.800153387379054,2.9743238152618177
0,0.6579781155261321,3.4720015761443372,2.7988124518464015,2.975632944643909
0,0.668585450242255,3.4673736391261714,2.7981082757933473,2.973591283029609
0,0.6951402230700812,3.463355687301934,2.7968446039613473,2.9767025337447874
0,0.7984986639489668,3.46694168021178,2.79842545921505,2.9743273161540515
0,0.7826637498399677,3.459635620935384,2.798126744453111,2.975043992850445
0,0.7303152238894473,3.450534150670022,2.7964670008916537,2.979307504119613
0,0.7424102323955819,3.4519324053841984,2.796032761052895,2.977008733280855
0,0.7430070478529306,3.4539270974718566,2.797057398043039,2.971944860114326
0,0.7536101501722197,3.4477679548783238,2.7958226018754666,2.9728207967843985
