0,0.6372739080794224,3.891761656020656,2.7963482180877954,3.0534909898805265
0,0.6462303186146142,3.8979350781245166,2.7948699627745537,3.051667233078782
0,0.6473422093463214,3.90333191218311,2.794165320581402,3.049929130058523
0,0.6449097458464987,3.907664507477281,2.7927724408681986,3.0510924402848545
0,0.6413177430979277,3.9125988390469733,2.791832399564764,3.0522687143586498
0,0.6310047199153217,3.9147890934309544,2.79071695601194,3.053450801929367
0,0.6290676799170981,3.917927775680842,2.7906085179024567,3.053229610636803
0,0.6158351147899688,3.918972575911256,2.789383697185087,3.057098656258585
0,0.6277061405320115,3.923510928234172,2.789162561702699,3.054765258950995
0,0.6353638865716642,3.9278195684514743,2.7884247913396836,3.0554995102874916
0,0.6394166562950834,3.929927303281571,2.787243384982809,3.058875915323556
0,0.6352950687122785,3.931813958317864,2.787029976645343,3.057683143518113
0,0.6332838969836528,3.931899786085751,2.7863363482452326,3.0579283754783404
0,0.6311054628884085,3.9317072631622536,2.7859267216431607,3.057021593305955
0,0.628104177178425,3.9303857176392514,2.7848233577928347,3.0602702798014505
0,0.6249016509870259,3.9301182016527196,2.7848780201740544,3.0590948643649125
0,0.6212918036236652,3.9295430821520845,2.7847704059585117,3.059312649204277
0,0.6211120392599627,3.9289952320144796,2.7845139441958513,3.061157080882599
0,0.6127591535894443,3.9281839974998998,2.7841151512710884,3.0610835446963747
0,0.6181091684143881,3.9292031820484077,2.7846560120603865,3.0581872182411436
0,0.6122585678923369,3.929807790396576,2.7846780059003335,3.060245425942785
0,0.6127391963165033,3.930376166602474,2.7837700909390417,3.0602055161498587
0,0.6201573876160534,3.9309436227328765,2.7835208232123385,3.057261244252715
0,0.6125829456561289,3.9308523993051447,2.7830406487909096,3.0575660762237247
0,0.6012080616744518,3.930165348600811,2.782036790733958,3.0607378458093524
0,0.5938231802029958,3.9294877685836185,2.7812001558204806,3.060723533274211
0,0.5954801681450466,3.9329170909100215,2.781609831218751,3.0596681074054546
0,0.5983561652452576,3.939686610552721,2.7805100541301706,3.05526258205584
0,0.6065304938504745,3.946376527247326,2.7796081270365263,3.055672456989388
0,0.5967579508570271,3.9469474152130815,2.778866705866513,3.0562017305411073
0,0.5944876364040593,3.946467162936226,2.777840630952009,3.0554930069575996
0,0.5851129001001356,3.944438817434083,2.777031968738447,3.0589576306928983
0,0.5786654634509912,3.942600953835518,2.7757203448803627,3.0591948019806465
0,0.579189114858826,3.9430046408438337,2.774895056687506,3.056565290605355
0,0.5787605170993393,3.945133284656608,2.773939011735292,3.057045258716427
0,0.5695376393999272,3.9451711899981783,2.7731961787677593,3.0589724763862423
0,0.5784873605135744,3.9472349817057952,2.7730197712460947,3.059112391052656
0,0.5754764359385452,3.946749267284622,2.772691111772012,3.0608024937808245
0,0.579459060322995,3.9458127535658485,2.7720371473455887,3.0663397676870066
0,0.5811372924933038,3.946415575138148,2.7718473999979603,3.064290838350377
0,0.5775320340591732,3.9450122153225626,2.771312623337327,3.063602627862247
0,0.5811394775972611,3.944197872487236,2.7711792541027735,3.067777668143553
0,0.5659399533724324,3.9406760077529994,2.7695680776035982,3.070421680630048
0,0.5761161455123497,3.9415962924032346,2.769008892207987,3.0682538075298984
0,0.5818074945025871,3.941850371987624,2.768301830115862,3.0673445669095023
0,0.5838343442346373,3.9412831290149746,2.7682594537390717,3.0689576684812203
0,0.5947526591955297,3.942578264116522,2.7679924039594357,3.0674328936877644
0,0.5948566993187573,3.942556121481099,2.767745087327107,3.066300817691094
0,0.5883466654826109,3.9421762506466425,2.766949922176805,3.068238665513075
0,0.5955326835392306,3.9425075552502307,2.767016986133185,3.06905921894272
0,0.5886573675585677,3.942167139499696,2.7668817966504307,3.06786937952438
0,0.5892113115255335,3.9431791816128277,2.7670312926846727,3.0670144455007318
0,0.583833654864225,3.9421539123235205,2.7667723566587465,3.0680601067679345
0,0.58551021028732,3.941210526893383,2.766533860556744,3.066163123169485
0,0.5930485241504838,3.9406805060753727,2.7666986278652552,3.0625492251122166
0,0.5888990197115347,3.9399685828356885,2.7667863189859765,3.064107079262917
0,0.6048501427431898,3.939780679411074,2.7670423719902564,3.0616159997737746
0,0.5937714555850792,3.9376614991757526,2.76663799254967,3.061305652963264
0,0.591791055512705,3.937116534434115,2.766749837077056,3.0600114727807326
0,0.5816316984066774,3.93612684457764,2.7660785847659994,3.0628377910391844
0,0.58639814106752,3.936825861452572,2.7659540654883146,3.061367863603272
0,0.5721961110579078,3.935036812169038,2.765951300526061,3.061264550990646
0,0.5700448794295272,3.93354159359857,2.766115715465871,3.0601470664998973
0,0.555399950390189,3.930993445042293,2.7666382346050438,3.0630389109795026
0,0.5643295633411474,3.9310424802464805,2.7665403995689304,3.059866357801172
0,0.5672078832856227,3.9300220158904295,2.7668028303650987,3.0610835975154393
0,0.5563949613266385,3.927757078465218,2.7661495040625756,3.063758461028671
0,0.5495095711632201,3.9268885293891076,2.7658281302797145,3.063317438341587
0,0.5511828115769821,3.9260195093396506,2.7654418718323743,3.0619644729114253
0,0.551184828884687,3.9252848383381207,2.765655991906142,3.0607667023439245
0,0.5462273074308255,3.92414660596452,2.765251458603921,3.0616638829614424
0,0.5582467458153443,3.9243602067909036,2.7661889016167422,3.058513593455773
0,0.5585049021179352,3.9235302643874372,2.765887890400006,3.0615515110964493
0,0.5637588730947619,3.922586173879597,2.7660945070371934,3.0630518292183218
0,0.5631801477244951,3.9244329092410166,2.7665951532605217,3.061380050064328
0,0.5558863078923931,3.9226447558324478,2.765784062091231,3.0622699438718257
0,0.5486301606579443,3.9224843494229917,2.7660973606675014,3.064861898011166
0,0.545520614779623,3.922385060481702,2.7659540214589153,3.0661544719522387
0,0.5563639235000446,3.92536229536099,2.7662007003025186,3.062541796017604
0,0.5553293265179796,3.925577607228181,2.7657719672947847,3.064100502338871
