0,0.661574881130822,4.672278311418707,2.483719163235772,2.800011774006713
0,0.6653207786724697,4.674148434665385,2.4806168422746895,2.800010110740183
0,0.6670393703792686,4.674676895529559,2.477122899906766,2.8000086824366206
0,0.6634676451836934,4.67526316148544,2.47488551017381,2.8000076864987133
0,0.6745884896142923,4.677638325065301,2.472201210019154,2.800006600657984
0,0.672321153272364,4.67857114747593,2.4699037922981595,2.800005668209603
0,0.6678044866618439,4.679618749776873,2.467365333686895,2.8000048674844504
0,0.6543342707996471,4.680003622046095,2.4654849569615704,2.800004179874517
0,0.6489551865842549,4.681329763660225,2.463836849172401,2.800003589400471
0,0.6461027882303918,4.681400866830174,2.4624477610358193,2.8000030823403166
0,0.6422249652413184,4.68033357493252,2.4610204452456093,2.8000027287737206
0,0.64743180049272,4.681418659716676,2.459764147253768,2.800002343290842
0,0.6442096267553127,4.6803881075696,2.4586758054787556,2.8000020122635783
0,0.639891823841284,4.6798261838466475,2.456901819621962,2.800001727999203
0,0.6232449917877411,4.6779042910969,2.4559435095056226,2.8000014838917116
0,0.6149270445182503,4.676745073456945,2.454770013587549,2.8000012742683036
0,0.6142949969919601,4.675512057869325,2.4541051729706793,2.80000109425755
0,0.6237117612792753,4.674411107059016,2.4535347676543062,2.8000009396761913
0,0.6181890824327895,4.672435386336582,2.4527698374146967,2.800000806931919
0,0.6086750904202985,4.670694323683948,2.4518129657906576,2.8000006929398955
0,0.6121997939751902,4.671512814065212,2.4513132036792453,2.8000006134547073
0,0.5999709051160256,4.669327507597354,2.4505533748390427,2.8000005267944306
0,0.5989471268084097,4.668213647311158,2.449616628766239,2.800000466367322
0,0.583447503390634,4.666701474121191,2.4487975160770947,2.800000400485488
0,0.591369876964179,4.666674522555891,2.4491827915289113,2.800000354546923
0,0.592682121076163,4.665655149110047,2.448707235279786,2.8000003044615065
0,0.5930954636761483,4.664866316804204,2.4485731767905277,2.8000002614514554
0,0.604573773790027,4.665123045862606,2.4485096664613675,2.800000224517261
0,0.603751228134351,4.663329006454441,2.4484630801377345,2.800000192800611
0,0.6037956015960106,4.66240773977856,2.44809177209639,2.800000170684995
