2,1.1297955335748406,4.165178891721148,2.8157681933626035,2.9341252896694994
2,1.0692775629696023,4.127903289118366,2.817221543650284,2.9406084448060676
2,1.0138531552395718,4.087048701876885,2.8167135290505767,2.9434377317157305
2,0.9880713951385244,4.052707188307697,2.8185388610142557,2.9430341582235258
2,0.9648528242033204,4.018929034139797,2.8206978356656647,2.9454256149338987
2,0.9567898996801317,3.97917395615748,2.8214558430734535,2.947225118612085
2,0.934526879667442,3.9504763461254724,2.8233708474054167,2.9501914769586763
2,0.8996598609816819,3.9149640342079532,2.8237769154054737,2.954317726494553
2,0.8555686506845022,3.883147246947108,2.8243472955138706,2.9550383773695392
2,0.826597667830069,3.845216720140499,2.823852899003208,2.957064329622644
2,0.8272183491979466,3.819038083228201,2.8232929811576404,2.9545638005007255
2,0.7995407402450113,3.795969173998108,2.8232067844423243,2.956775659269567
2,0.8129920312537564,3.7710028417434986,2.8224894889567094,2.956971787876327
2,0.8022660568562459,3.7527542905850875,2.822292044773949,2.9588201331797577
2,0.7517789129837904,3.7300619696041672,2.821360303444743,2.965531502202033
2,0.7115494037829404,3.7141276977346576,2.8202766229102783,2.9676627091261207
2,0.7214162754288239,3.7002170678263453,2.8193012341735506,2.968811309894476
2,0.7128597576724941,3.684493657241367,2.8184922798088317,2.967823313159373
2,0.6864340932058013,3.668697475346387,2.8177570280552664,2.968776191490371
2,0.7194131626426764,3.6490322135134208,2.8176277374191963,2.9655052395471153
2,0.7071812928607144,3.631581395583362,2.8163195219609687,2.967468175490737
2,0.6908141539360948,3.6182512696397158,2.8161940954546827,2.9682898096657673
2,0.6624854643210821,3.6015527612358493,2.81451357103937,2.969946680598571
2,0.6638603159441766,3.5873287574480117,2.814139195142921,2.971631473044763
2,0.6480431848372166,3.57759364152871,2.813785659351238,2.9729009616445508
2,0.6422801723307122,3.5672264517876715,2.812952724237617,2.9710732552704266
2,0.6387681879699404,3.5587389506094373,2.8120415574374755,2.971391360874203
2,0.6687569064865212,3.5548559434242355,2.813202576465981,2.972599609723706
2,0.6600951374168487,3.548039211587265,2.8116901597382435,2.973560352552287
2,0.6457071417569652,3.5396080144287865,2.8112114760330975,2.9744726751091366
