1,0.46155087929974925,3.980869898138719,2.650904800941237,1.3663403183903815
1,0.4534203743664485,3.9875709201026113,2.6493643236117257,1.371095286107592
1,0.4452987893481014,3.9955850473129684,2.648041463313055,1.3721785386774659
1,0.4388562155362314,4.00036068672079,2.6469054781633385,1.3619821670876435
1,0.4322290824908948,3.9996676396457604,2.6459299690625873,1.3619588958647824
1,0.42373027836602345,3.994594341626021,2.645092266205392,1.3673328095038917
1,0.41473634254323694,3.9880036785079542,2.644372902258492,1.3719475719969678
1,0.40558203814124805,3.9808969799365443,2.6437551599604276,1.375910425570297
1,0.39599132952664484,3.9708210387338805,2.6429246836299662,1.3793134627725814
1,0.3869225278574497,3.955301320774605,2.6421539095870363,1.3827686936106391
1,0.38088497124304815,3.941572899000304,2.6418496354506695,1.385202890896194
1,0.3750833718891715,3.9306226939465505,2.6413145429966307,1.3872932189305665
1,0.36814030759151845,3.9212021821785004,2.640828842799453,1.3890882547385568
1,0.3621695939365009,3.9125219841267684,2.6401207555138466,1.390629713064228
1,0.3581735146492257,3.903655342966931,2.6398214268685316,1.3919534157776805
1,0.35476787349584754,3.8955023986663067,2.6392643831759326,1.3930901243376335
1,0.34983914191511756,3.887661798242724,2.638264109160296,1.3940662546553695
1,0.3440147637156864,3.8785620857977636,2.6377151936839143,1.395057356243545
0,0.34004029472180564,3.871085503276502,2.636625299331243,1.3957555836294187
0,0.33772433072749547,3.8646351606459186,2.636439131762047,1.396242448704478
0,0.3374987334644604,3.8563438014462363,2.6360943034400353,1.3967732628492222
0,0.33616587757558736,3.8483843394391677,2.635233385726899,1.4002290910166368
0,0.33396168556328376,3.839454942386809,2.6343674778585022,1.4089235264034392
0,0.3323686479446559,3.832899834914006,2.6338664967459664,1.41937065276481
0,0.33032959289898045,3.82510969009457,2.6333202923160197,1.4307608360591622
0,0.3285539607369836,3.818154955772989,2.6328512479870367,1.4405419740129821
0,0.3276288949823497,3.8107700290283444,2.6330050515051773,1.448941369983993
0,0.32863208615655065,3.802829903077754,2.6322455035694725,1.4574695905866386
0,0.3296707338096948,3.798473077147732,2.632278928164883,1.462348134339995
0,0.32999000197587236,3.792738140420139,2.632230795057311,1.4676670618266683
0,0.33050460599949183,3.7878310851169177,2.6324717315200763,1.4692346058397057
0,0.3307169101843361,3.78360849976205,2.6324225599586843,1.4594541117904833
0,0.3323547549116603,3.7794178820414026,2.632380334665821,1.4510552687622595
0,0.3354384276508269,3.7749883343729813,2.632352804370094,1.4438428964774106
0,0.34064646804207277,3.770045673228648,2.6328852350684158,1.4376493869903952
0,0.34593067929025556,3.7649279719265034,2.6335993092683916,1.4323308096553993
0,0.35241900551554506,3.7585461649607232,2.634112331908362,1.426930659339636
0,0.35444467199026236,3.7543984445928023,2.6342138878708066,1.4238415190819391
0,0.357216428400114,3.7498047026459953,2.6341918788951464,1.420473523660037
0,0.3587657082972057,3.7458599001309874,2.633881979038876,1.417581311392848
0,0.36176302331636623,3.7407006826516627,2.633199167706105,1.4232927592001818
0,0.3648961454388661,3.7372285227052,2.6327472341631526,1.428734984877633
0,0.36901678375513014,3.7336820589165,2.6323591434524647,1.4303315876723983
0,0.37199819634190934,3.7303365897902308,2.631752074854139,1.4346074853877913
0,0.3765700486748268,3.7268814516195747,2.6312307643928228,1.4353745036764118
0,0.3804351895335789,3.7233750171659374,2.630791311418737,1.4417658683791843
0,0.38230856344611275,3.7203467244917126,2.6303885260401945,1.4473364912901134
0,0.3833958876676643,3.717472424632577,2.630059838630585,1.451866053158072
0,0.3844624268357508,3.7151859419004873,2.629770704709417,1.4543873629439188
0,0.3876319229373543,3.711202392571584,2.6301000034420823,1.456445231261297
0,0.39079743220291385,3.707623253798421,2.630088532328251,1.4529705573944134
0,0.39380956975183107,3.703421027937251,2.6300760257226434,1.4568761984248775
0,0.3955216228691748,3.6989735757635875,2.630339087774862,1.4599681242699072
0,0.39754072682084374,3.69571998509739,2.6308649881099724,1.4627132661979756
0,0.39958360008556715,3.6929432141866254,2.6304689928218594,1.4538540155469832
0,0.4013384008111779,3.6911057784239785,2.6306683279369394,1.4603728730007715
0,0.4017575284165829,3.690410179814555,2.6305739159397756,1.4659708377050273
0,0.4014915194524543,3.691208307263414,2.6302190392453766,1.4679553004712396
0,0.39979509158399146,3.6926767660744857,2.63018245355938,1.4733076623861812
0,0.3969997665280211,3.69342901985,2.6301566790795494,1.477078381465542
0,0.39465861820356773,3.6940572757629955,2.6301345456567247,1.480316426240345
0,0.39258732232114907,3.6946229785923324,2.6301155389334396,1.4830970454652086
0,0.39116066404806576,3.6946921578085763,2.6298284838870494,1.4850359358825924
0,0.3884640821930364,3.6964435179479636,2.6295995116718083,1.4875353535102367
0,0.38641312537548184,3.699531857593125,2.629365087045686,1.4892961839409182
0,0.3843778270710063,3.7061563113153433,2.6283246507997733,1.4908082689452324
0,0.38208165742150363,3.7132232027142873,2.628295732793836,1.4921067477881877
0,0.37892327625454525,3.7215756271237628,2.6282981231283467,1.4934251418797166
0,0.37620745094049884,3.7269870014379904,2.6285385404227597,1.4943539456179626
0,0.3722930697860513,3.7304915597365125,2.6284239103441633,1.4950015886507135
0,0.36800574566258687,3.7338130264004077,2.628089970341979,1.4957076940999228
0,0.3634849467155636,3.7349608371539227,2.627811934699561,1.4963140508748907
0,0.35849805929340595,3.7356726994030303,2.6275472319760595,1.4968347500692694
0,0.3536495455956638,3.73601841189495,2.6270715489546936,1.497281892184637
0,0.3497168835523401,3.7368464626608713,2.6271942394447985,1.4976658683334267
0,0.3466151466301591,3.739269411828575,2.626760208200282,1.4979956017174496
0,0.34343018175331225,3.7413508666644235,2.6272178805453983,1.498278754993719
0,0.34012902429990455,3.7439853546549244,2.627071509617772,1.4985219083465404
0,0.33617228642747016,3.746247679132665,2.626894205664845,1.498730712404071
0,0.33318733509549997,3.747251367315336,2.6266766607057486,1.498876308817502
