2,0.8133234332859003,3.543155670536275,2.8045495396349693,2.992040437031765
2,0.7630260575449641,3.5343141893996863,2.8029476846928247,2.9906318878759905
2,0.7730670797685869,3.528888699573825,2.802489452828764,2.9948652833625404
2,0.8083139048218216,3.5310574452842687,2.802705715421435,2.992757465681086
2,0.8011325919579296,3.5281944174169175,2.8023835682532474,2.996518608348048
2,0.7825262248285084,3.5236874882416958,2.8026635173616414,2.9941877105316808
2,0.806725000477122,3.524856035927333,2.8027090551695713,2.994682440924058
2,0.7853212840925533,3.520843260807822,2.8037284538086094,2.9982668095178187
0,0.7768328381471048,3.5169171989301202,2.803882511449179,2.9984656189277645
0,0.7668853912980198,3.50560322728283,2.80248488495758,3.004338253194881
0,0.7784876366768683,3.5006016368504964,2.803477190706024,3.0038973866305456
0,0.779597056907206,3.4959651362776367,2.8040920074021107,3.000690940080958
0,0.801761657445797,3.486929538917544,2.8037887797756085,3.0005933337572386
0,0.803650283870447,3.483222079580317,2.80401556759402,3.000347974109214
0,0.7912481174030168,3.4773745359541315,2.803208898825483,3.0001268362076448
0,0.7578997502160388,3.4740691038325604,2.802172526806471,3.0001089185671956
0,0.7506438406800434,3.469644610343126,2.801229908647462,3.003093532079681
0,0.7520997575560832,3.4706801835382604,2.800979157947078,3.002828502256416
0,0.7286762433671437,3.470798702995902,2.8013795171904023,2.999766033710674
0,0.7274562902726203,3.4694903429110098,2.8014507580934365,2.999799085186489
0,0.775131186541595,3.469911745517245,2.802712181023894,2.9996501676133707
0,0.7572452097594816,3.468039653900737,2.803518978329076,2.9995276060263096
0,0.7269549336918006,3.4649317951444147,2.803329016683879,2.9995943392212565
0,0.7468707859913779,3.4654842889817434,2.8035370907346078,2.99946889042928
0,0.7333157192320992,3.4628115811823945,2.8036435385367957,2.999377096570248
0,0.7210059882961561,3.4624096845055052,2.804354940369583,2.9966258480723167
0,0.6912645319833651,3.458787555933079,2.8039786092752563,3.0001025009318174
0,0.7119540856728882,3.457250935785028,2.8037251160851837,3.000268043337956
0,0.7082712247994419,3.4591632735057694,2.80542421937503,2.997492158934665
0,0.6999067823334943,3.4569984263751996,2.8057806693261997,2.9978464315461486
0,0.7362176256409751,3.4551416557257397,2.808176447184728,2.9922406574920033
0,0.7262144731752269,3.4545511613454924,2.8084737399039845,2.992953409867343
0,0.7150891558103672,3.4491827164748248,2.8093065466234832,2.9939488532879257
0,0.6954185236194512,3.443098102370288,2.809138388247349,2.994803674423839
0,0.701783717834082,3.4388857210334685,2.808692421142055,2.9983709168491353
0,0.6881165196673742,3.4354902423803177,2.810520734886397,2.995863031867658
0,0.6844642304876375,3.432406467670319,2.8115611503513183,2.996447444701521
0,0.6914802101528883,3.428204609026031,2.8122733451813513,2.996764948337129
0,0.7198220052284718,3.4289086132112176,2.8136153280743876,2.994388772632196
0,0.7134048037632922,3.426031674100273,2.813969923074545,2.995181448133328
0,0.7098836545773703,3.420383195066838,2.814555648023523,2.995862145557488
0,0.7043834113738535,3.4168001077693737,2.814483010237913,2.999279862026821
0,0.7027930359725448,3.4173528422154513,2.8162629205307805,2.996539767030137
0,0.6724983834876282,3.415336875296011,2.8167641286600364,2.9970285802119294
0,0.6901742062720733,3.4142178634936027,2.8177442247635858,3.000358340723346
0,0.7125092046713196,3.4135777156277145,2.819151700422159,2.9974745409419308
0,0.7055774328027075,3.413114900443797,2.820427592231521,2.9978313023763237
0,0.724026864258495,3.4126153113667597,2.821287274328178,3.000902767586695
0,0.7182981607196448,3.4101549626864367,2.821730290566016,3.000603256243994
0,0.6869791429076861,3.407388559258557,2.8215528499113858,3.0003512150929335
0,0.656886139661053,3.4059408167362237,2.8215900888557126,3.000301600350641
0,0.6777863595376685,3.403537020457843,2.8218971869472864,3.0004309754832588
0,0.678086601814773,3.403337633980151,2.8216279716636588,3.000553520496615
0,0.668312687536633,3.403999943136088,2.8222207022464594,2.9948194484543658
0,0.7027665612817191,3.4053735518288244,2.8236468982659826,2.992551284115871
0,0.7045376000577963,3.4017198897792738,2.8234827780292657,2.9906088532225263
0,0.6701829684546479,3.3977669886589164,2.8238463199976906,2.9917686811518407
0,0.6621295133573566,3.3956755354150903,2.8239778575389147,2.9898901726069074
