0,0.6960253493906131,3.5993657165423407,2.3701194418502873,2.722220502256245
0,0.7001687971932476,3.5991905996154325,2.3701229391112726,2.722409669882043
0,0.6961267032182845,3.599364216806357,2.369839452254939,2.724981965032415
0,0.6896291587139065,3.5983390218666504,2.3692965443455667,2.727108741832182
0,0.6815434961684973,3.5982392653609487,2.368839330850967,2.723279199005212
0,0.6844326983104263,3.598215529155218,2.368730023909145,2.7229006402768174
0,0.6897050190431195,3.59895142839146,2.368850033097894,2.723183772181463
0,0.6973208291483932,3.600239461567364,2.368431000235733,2.7227313940162996
0,0.7045229849010617,3.6005495459387427,2.3678309867731087,2.7222582404933897
0,0.694490805028269,3.6016867302532836,2.368171274796875,2.7218519274638875
0,0.6981351942026384,3.6023659882656416,2.3681244389262073,2.722083373268421
0,0.690870472735483,3.6017307067851134,2.3675590021456556,2.721963744027827
0,0.6798887440814033,3.6008502408618868,2.3670295142428137,2.7247710143284603
0,0.6870672117311405,3.6020578318871426,2.367149674707447,2.7241817128549513
0,0.6935924480563566,3.60316389378966,2.3672700586869713,2.7235883596282537
0,0.6864845736345909,3.6022626305235894,2.367318662583854,2.7237053051785876
0,0.6942554165151803,3.602545077547194,2.367997960269373,2.7259172711464554
0,0.6915947649444444,3.6025967969534234,2.3682540686211415,2.722944373800777
0,0.6842622519414543,3.6015964234786866,2.3679801001958842,2.721767899476674
0,0.6889390868981781,3.6016775722273966,2.368202797226496,2.722270964895502
0,0.6764977568421546,3.6003422610372344,2.36761677514131,2.724780713770938
0,0.6763517169134877,3.6002503431354067,2.367590148167989,2.724938187728079
0,0.6715336092958093,3.6004417847171304,2.367710390887908,2.720772812231154
0,0.6803955482494413,3.6004171852976343,2.367495492849894,2.723399039672369
0,0.6755226513212385,3.5998571873444334,2.366944435927418,2.7235377015828526
0,0.6704124054068296,3.59933575898285,2.3670126610960485,2.723660457975225
0,0.6794565126572272,3.5989605919943077,2.3668785985368794,2.7231407403269707
0,0.6681825892372237,3.5975400641069273,2.366223552812748,2.7252656385286578
0,0.6580245125063306,3.596738663661578,2.3659004484610477,2.7243523419155955
0,0.6584261690256096,3.597368572388603,2.365796894598341,2.7215589532045383
0,0.6511765461565904,3.5962559538449264,2.365507864434992,2.7244234066752107
0,0.6510295867624707,3.596459979915847,2.3658429822422704,2.723883210335512
0,0.652362128646344,3.596413524302077,2.3661225452489987,2.720509325358054
0,0.6632713893446962,3.5961773677428477,2.365866367929203,2.7204347555291135
0,0.6599990389655702,3.5946830954474693,2.365502183348538,2.723651461144032
0,0.6572282406690353,3.593499341763343,2.365298182057029,2.723048333441902
0,0.6498710866904491,3.592730154096736,2.365388071106724,2.725448266592241
0,0.644027216661723,3.5925727862322714,2.364899674049235,2.7304191708478416
0,0.6471570802072876,3.591875990721504,2.3647559065639174,2.726121977040623
0,0.640921716748105,3.590752602997374,2.364766441786068,2.723125598457049
0,0.6443212377946553,3.590339921487689,2.3649242814292153,2.719858738259743
0,0.6588598849064113,3.5908423716195452,2.3653685537013898,2.722614093251112
0,0.6581594574039213,3.5904921815289876,2.3652178418891814,2.724813388765082
0,0.655926214185997,3.590464215439763,2.364763008370963,2.7243081012254984
0,0.6570036122093831,3.591591370891113,2.364807125164783,2.724257806239686
0,0.6542277508890052,3.590842554859707,2.364418526001798,2.7234868820368563
0,0.6477783934825723,3.5915277381265494,2.364068140521184,2.7230789847626506
0,0.6523023503237679,3.592144430197627,2.36433284042987,2.7227287094943
0,0.6660794885831008,3.5935220924914413,2.3645606631910576,2.7223406162030055
0,0.6646881156310962,3.593435813158828,2.364628522331875,2.7226006868954906
0,0.6730925739668383,3.593320043965434,2.364565669615093,2.72214599784135
0,0.663502900074318,3.5937920492769386,2.364811163948585,2.7244114193094457
0,0.658959988878444,3.594958457698238,2.3649875820858712,2.7236187948066513
0,0.6489088558898134,3.5956362598834715,2.3651046661861095,2.7231922627464975
0,0.6522778404006406,3.595663557625625,2.365488012186852,2.7256486851533914
0,0.6621281759201442,3.5965777131686365,2.3661349184843057,2.724848098655684
0,0.6586059669405188,3.596714734074436,2.366022199224092,2.7219978430820477
0,0.6676354832658727,3.596692098723245,2.3657624673832713,2.7216283153465635
0,0.6604891452361524,3.5963120530834995,2.3654363990422693,2.721970092068725
0,0.6565751566987932,3.596044723111826,2.3655416908348794,2.7188664656071753
