0,0.6371807415057811,4.9502582298374485,2.6877109614678467,3.0813237176705774
0,0.6830506715816673,4.950215098225431,2.689518313242933,3.0787796775863407
0,0.6722637929574138,4.950184712165045,2.689929739434977,3.081605406107067
0,0.6443630538456714,4.950158618621084,2.68853442537615,3.081381236335205
0,0.6458133692412392,4.950418481207034,2.6878578893172977,3.0841887341245737
0,0.6622466596911442,4.950370478403707,2.68801548671438,3.0834416810034866
0,0.6504576365062855,4.95030859813872,2.6888706959403788,3.0779753033201205
0,0.6391186626086081,4.950273199713387,2.686988893335714,3.080501694386872
0,0.69232955792989,4.950234605889697,2.6866296242953656,3.08016884152651
0,0.6757102840712358,4.950201464060112,2.686071662303038,3.082798328449765
0,0.6469550659763829,4.950446805943375,2.6857694830121788,3.0824056393408976
0,0.6512394325529083,4.950383687466461,2.6834962997442564,3.082330404841591
0,0.6690613864275696,4.9503396757553455,2.684754202825195,3.0845345344506496
0,0.6327821231253702,4.950291691128821,2.685502953588074,3.083981259509481
0,0.620751391999425,4.950532033959086,2.6842545271452853,3.083080705218488
0,0.644824599709545,4.950456875663495,2.6841852307659204,3.0856428068802675
0,0.6440965309339883,4.950404468739955,2.6844916323052597,3.0845516611593196
0,0.6316463403063483,4.950638331069332,2.68411555507746,3.081078107366965
0,0.6641557425879426,4.950548156608896,2.6846918028656575,3.0835738269653707
0,0.6644731660873169,4.950196918831471,2.6843970172196165,3.085722305303128
0,0.6099402344222727,4.95042164808157,2.682298978047711,3.0853690610225826
0,0.6112849729978399,4.950944083554515,2.682283210673907,3.0876900364421513
0,0.6271416590560318,4.950253790382852,2.6813879775933254,3.089274058770874
0,0.6265907635403632,4.95021793843715,2.6825804530582977,3.0851333908788914
0,0.6050587916746938,4.950192939331431,2.681411718439054,3.083838697836002
0,0.6359499923085179,4.949339307361732,2.681542911987864,3.0808053877341908
0,0.6163573296389777,4.948704701535989,2.68107394965064,3.0833501117672313
0,0.601204142320187,4.949153281583007,2.6806420299040137,3.0824372736602266
0,0.58225847060213,4.94834616408514,2.6793852291380937,3.0821802703079793
0,0.6004656029410922,4.946833794826985,2.679694798885872,3.084869572784685
