0,0.669752423616067,1.9745904885420265,2.5665891825303913,2.9999682846873768
0,0.6517743897591569,1.9759525727626241,2.566505427140395,2.999972764981915
0,0.6532668975959193,1.9804305255677528,2.5660586759733706,2.9999758890343093
0,0.6358954086600934,1.9835008907679632,2.565193275266024,2.999979295093369
0,0.6313426333987924,1.9882344110254733,2.565153641153362,2.9999816700950275
0,0.6108063555365844,1.992977625758173,2.5644338210716398,2.9999842594869124
0,0.6203833073970766,2.000066520298344,2.563782592761083,2.9999864830858294
0,0.6242555173081721,2.004305666258588,2.5629659711093087,2.999988392565879
0,0.6247138602524827,2.0059581856485575,2.562547496253806,2.9999900323013695
0,0.6228787809888676,2.0085390008153134,2.5625902082169962,2.9999911756680704
0,0.6155855078426788,2.0090795086315896,2.5625499661295823,2.999992422245918
0,0.6119520624333222,2.009510491809879,2.5625569347802633,2.9999932914687952
0,0.6049373839277845,2.0095870629182846,2.561638607154307,2.999994239155992
0,0.5928553648257329,2.0101456750054574,2.5607888817751587,2.9999950529672335
0,0.5945490791501482,2.0129352526349282,2.5603811932634883,2.9999956204274607
0,0.5823933721788348,2.0152853264976383,2.560010145525725,2.999996239112043
0,0.5813667841151292,2.017597050572456,2.559461640408149,2.9999967703975443
0,0.5892491124617942,2.0204587176361457,2.5600757859898233,2.9999973098315675
0,0.5785324651744687,2.020675138599347,2.560365080008132,2.999997689860832
0,0.5817170811705326,2.0211614334477557,2.560622670806274,2.9999979548504045
0,0.5660852415040251,2.019598519162174,2.5602680729221574,2.999998243760455
0,0.563683908150627,2.01986518380092,2.5605195930305418,2.9999984452137585
0,0.5590981126112621,2.0199229154586456,2.5607497740836873,2.999998704906587
0,0.5531651005793207,2.018460353309777,2.5606465715054125,2.9999988534631132
0,0.5491123272857994,2.0185946294552055,2.5611290089048926,2.999998984979138
0,0.5477865163966306,2.019385994280469,2.5623829640479503,2.9999991283670493
0,0.5534913713014576,2.021571930496664,2.562637848252995,2.999999251499127
0,0.5287026983178867,2.021082006109995,2.5624962059049956,2.9999993765197273
0,0.5179616973749714,2.020552664948668,2.5626996488457734,2.9999994645962755
0,0.509108062841458,2.018972604105395,2.562372781612688,2.999999526010932
0,0.5172220597311739,2.017021185630438,2.5622775099493706,2.999999592969459
0,0.5182203111877968,2.0134878453016127,2.563077950973395,2.999999650469025
0,0.5161161053048036,2.009348136250873,2.5631997290732906,2.9999996998458593
0,0.5184783303515454,2.0078163521097983,2.5631504271425323,2.9999997342756974
0,0.511728620894997,2.0045196644845356,2.5627392592397813,2.9999997718134996
0,0.5111656043495567,2.002897018871772,2.5621512446097046,2.999999797988132
0,0.49153445611654417,2.000150053316517,2.5620569984356383,2.999999831729769
0,0.5038516016252199,2.001139890817562,2.5625801380904942,2.9999998555006266
0,0.5106409331160177,2.0012716968166235,2.5627730261553117,2.9999998759134714
0,0.5016451953793013,2.0002970140482565,2.5627464720172393,2.999999890147089
0,0.4985578775403407,1.9994344044013905,2.563005233829728,2.9999999027480078
0,0.5085156641315044,2.003412620454217,2.564714462214559,2.9999999189918136
0,0.5005551328091559,2.0080489487438355,2.5654433988595184,2.9999999304355143
0,0.4883617017280045,2.015607174629447,2.566052163459125,2.9999999402626094
0,0.498830113675592,2.0294395123583477,2.567432050077449,2.9999999487014697
0,0.5054383424540297,2.043972533564129,2.568103544025212,2.9999999559482067
0,0.5116286211666842,2.057651215526753,2.5681153768262077,2.9999999621712257
0,0.501364563749807,2.0667999918687867,2.5678416883120416,2.9999999675151443
0,0.49459124101819607,2.0711368493212103,2.5673154086294843,2.999999972104149
0,0.4944110617623861,2.070936056430121,2.567032350561894,2.9999999753040036
0,0.48474480266382514,2.06557825807752,2.5662862606081487,2.9999999787927076
0,0.48761359575165864,2.0593628564863025,2.565911417521635,2.999999981788576
0,0.4901647298048743,2.051809128256534,2.566497725108947,2.99999998436123
0,0.49859545977549247,2.0437297277327406,2.567018675483698,2.9999999865704563
0,0.48589301891475106,2.0348115742667012,2.5669176435531975,2.9999999884675943
0,0.47486074625219044,2.0273318019389985,2.566230899953795,2.9999999900967307
0,0.47445284140829863,2.0215845120409397,2.566363242828924,2.9999999912327064
0,0.4629789315073519,2.015339131388686,2.5659682628739886,2.9999999924712273
