2,0.5653011726770208,4.816235613519009,2.65688904652848,3.0086369883942092
2,0.574357106141869,4.809457710842888,2.6566864400446364,3.0075888568136837
2,0.5701701180766093,4.80583860999202,2.6557087792631324,3.0065168095620756
2,0.5879985880547711,4.79795022839094,2.6551856408414625,3.0111569251099617
2,0.5916785450950407,4.7940553005323565,2.6546434686521887,3.0096998455815576
2,0.5792318591407832,4.787199051136573,2.6543303688289055,3.0110676064449193
2,0.5623528002202682,4.783548448710031,2.653577572488878,3.0097980724095965
2,0.5637689002698187,4.778053445444755,2.6528145315826075,3.0084139381643933
2,0.5758316739104776,4.775502710247969,2.6530816207736008,3.007276817960722
2,0.5489013017627142,4.771631059622499,2.652387870983595,3.008904729611697
2,0.5394054858501712,4.7688056315564795,2.6518314331129846,3.0078832931002295
2,0.5405956762733185,4.763368220412007,2.651267427796596,3.012052764536241
2,0.5547663995712007,4.763709764674847,2.652502090960055,3.0105169405810206
2,0.534232620669971,4.761343274193434,2.6516590112369025,3.0093105718795745
2,0.5581665773481852,4.759667392226747,2.6514606253411466,3.004995304871716
0,0.5553218396223976,4.756545760429896,2.6505009053932422,3.0041176572620873
0,0.5271394401980712,4.754762645576233,2.6501807069188343,3.0061918508271255
0,0.5000169931865339,4.75259912366566,2.6486808613368824,3.008317152987311
0,0.5160776133744818,4.750676124914705,2.647968544545365,3.0073142032671565
0,0.5125198027223886,4.751017579425649,2.647584900892176,3.006647192563292
0,0.5041754114127666,4.750029123862657,2.6470970003206737,3.005708170429479
0,0.5277216335984387,4.751097824465823,2.6481330234987666,3.001901800172288
0,0.5191046211061523,4.749797384706235,2.648152765327019,3.0015063500185835
0,0.5044073504479594,4.744851842938116,2.6487219148328585,3.001293554015571
0,0.47847554464284686,4.738778247960313,2.646898273136233,3.0041108188472516
0,0.48190713505015204,4.734862052637553,2.6459222180746558,3.0092732784476235
0,0.46847657535917064,4.732864879034611,2.6467209934543225,3.0052252607327645
0,0.45100499341889694,4.728443446810861,2.6467709209811687,3.0046258857570916
0,0.4483106172624114,4.725276635056674,2.6472193978178558,3.0068824054986156
0,0.4711421182888025,4.725118719322367,2.6479404960802575,3.0030769773503265
0,0.45721502290924637,4.7266400254125,2.6473383940876847,3.005546725924777
0,0.4651011313423749,4.7305918511822265,2.6469276567970907,3.007501181282838
0,0.4888386875002701,4.738517287296214,2.646777194752612,3.003640741856203
0,0.48315820873801124,4.747416786022922,2.6464796001328637,3.002954447910712
0,0.46552966363959336,4.759944642577219,2.6450497436210205,3.008192963378087
0,0.4701784136399949,4.784137119384483,2.647819164782432,3.0126914548540773
0,0.5070791820126934,4.8031627843451945,2.651670023662092,3.0028522347307542
0,0.4955811457074232,4.82390588667817,2.656098230571362,2.9857566755825813
0,0.5007152716663441,4.838369788092859,2.655611395378549,2.976181749302762
0,0.6401799892601936,4.768867772160059,2.657891701825049,2.9521378839486196
0,0.6622442869879889,4.598805856642997,2.6597657212208485,2.938780593974678
0,0.6495762325620217,4.419947644649778,2.661458286583843,2.9275695155829125
0,0.6847585002870242,4.284526243920336,2.660624248422768,2.9211141621031134
0,0.6998981136777709,4.22001299454201,2.6641065680331204,2.907171513992089
0,0.6844157048973485,4.177480719309373,2.668049064613893,2.8924527687907906
0,0.7317929527198033,4.13352046883167,2.6711777467740077,2.8849530573308266
0,0.7263940382679664,4.098151001553172,2.675951491214499,2.881173997347224
0,0.6689715767263307,4.074561119657242,2.6766075963805447,2.8780186303841426
0,0.6237106566610784,4.065335005900963,2.6770241375970665,2.8785631309793747
0,0.6498037528624312,4.05889181426543,2.677515182311134,2.8784613749871286
0,0.6373328136855234,4.04628192348793,2.6769069420029092,2.876282133404654
0,0.6038282811898776,4.019840875029931,2.6756068777544346,2.8739767825075635
0,0.6363907966076952,3.9893137339278626,2.6751597926486737,2.8689097992510537
0,0.6271385606893559,3.952978710840172,2.673651292169973,2.8673971057510363
0,0.5943542586520354,3.9283257818898734,2.6721110570052864,2.8709649111362023
0,0.5543390452242014,3.8972335621673913,2.669004183194632,2.872243881253434
0,0.5528636939080728,3.867376442757155,2.6643042673678665,2.873604157410954
0,0.5381078101350519,3.842265914739197,2.662214768701497,2.871856953831765
