0,8e-323,0.42759876083837495,1.732246312220911,3.9999999999834706
0,8e-323,0.4279379742280693,1.7319205166364422,3.999999999985806
0,8e-323,0.42908585615077277,1.7327708727256357,3.999999999987811
0,8e-323,0.43006206547228426,1.7335183005333876,3.9999999999895333
0,8e-323,0.43059955664388555,1.7337361238999487,3.999999999991281
0,8e-323,0.4308045850860196,1.7344546355258936,3.9999999999922813
0,8e-323,0.43123878243293573,1.734681418998177,3.999999999993372
0,8e-323,0.4310637846256014,1.7348848956822929,3.999999999994308
0,8e-323,0.43178677805402044,1.73476041397738,3.9999999999951124
0,8e-323,0.4323909549543614,1.7349527313587942,3.996999999995803
0,8e-323,0.43260926627322616,1.7353919367809478,3.9974237979192955
0,8e-323,0.43224066573093073,1.7354696293212233,3.9977877276162204
0,8e-323,0.43192413590337014,1.735818616549101,3.9981002464299316
0,8e-323,0.4316027513411861,1.7359604368005275,3.998417558459869
0,8e-323,0.4317189042385699,1.7361500018439662,3.9985990758822765
0,8e-323,0.4314760815565799,1.7361206055845315,3.998796978792687
0,8e-323,0.43126756145734335,1.736403044173327,3.9989669247556416
0,8e-323,0.43162788789608664,1.7366201716426959,3.999112863136561
0,8e-323,0.43139792272639477,1.7365415544885572,3.9992381853899124
0,8e-323,0.43090944381045454,1.7364478451632945,3.9993458038730423
0,8e-323,0.4307809703444996,1.736675841877166,3.9994382195263003
0,8e-323,0.4309529158078844,1.7357412406701154,3.9995175799922604
0,8e-323,0.4308183012278578,1.7360428584561607,3.9995857295246755
0,8e-323,0.43125877500763354,1.736301867911794,3.9996442518469957
0,8e-323,0.43108095292975573,1.7365420181443245,3.9996945069564354
0,8e-323,0.4312282510609614,1.7364744414202782,3.9997376627288763
0,8e-323,0.43105474097814966,1.7366814828879942,3.999774722059077
0,8e-323,0.43118801196623724,1.736610886698053,3.99980654616689
0,8e-323,0.4310517384519038,1.736725840461511,3.9998287367124807
0,8e-323,0.4306121635947868,1.7366489780557293,3.9998529303876538
0,8e-323,0.4299771421290085,1.736733364366585,3.9998698003296203
0,8e-323,0.42968037116842456,1.7366125588320225,3.99988819311291
0,8e-323,0.42972552384673146,1.7359702152090006,3.9999039876217486
0,8e-323,0.4297642979879451,1.7362572166837205,3.9999175509039078
0,8e-323,0.4297975946623224,1.7359465548724884,3.9999291981557974
0,8e-323,0.4298208120098484,1.7355644422728846,3.999937319636393
0,8e-323,0.42985074142058427,1.7351836448440663,3.999947789011857
0,8e-323,0.4295895565792281,1.7352907619477438,3.9999551646479663
0,8e-323,0.4293565382689585,1.7351002151494062,3.9999614983576546
0,8e-323,0.42946516751731884,1.7352268001871858,3.999966937329673
0,8e-323,0.42984072114907207,1.7356188209092718,3.99997160796001
0,8e-323,0.43043649183113375,1.7353729305421062,3.999975618789201
0,8e-323,0.43148749013033466,1.7351355780172295,3.9999790630246994
0,8e-323,0.43269001813081126,1.7350010955850317,3.9999820207069137
0,8e-323,0.43352852560997684,1.7349922358635512,3.9999840830611024
0,8e-323,0.4343438551594958,1.7358286726670507,3.999986741635494
0,8e-323,0.43529265564038305,1.7363071539039834,3.9999882624652305
0,8e-323,0.4359576432277099,1.736546557405677,3.999989920579515
0,8e-323,0.43626310285261566,1.737034411338453,3.9999913444586706
0,8e-323,0.43649099926899976,1.7374533481100993,3.9999925671921495
0,8e-323,0.43728670167608397,1.737281927684529,3.9999936171949924
0,8e-323,0.4379438003073785,1.7370838988183919,3.999994518868161
0,8e-323,0.4382342713603121,1.7369397727929692,3.9999952931655907
0,8e-323,0.43843681313087324,1.7372908028566494,3.999995833073339
2,8e-323,0.4395711790995448,1.7374523146237553,3.999996529066744
2,8e-323,0.4416407098400493,1.7371707505542684,3.9999969272077447
2,8e-323,0.44425093500895113,1.7367233553337573,3.9999973612887363
2,8e-323,0.44502867011922576,1.736081788048969,3.9999977340488537
2,8e-323,0.44458387797840004,1.7360532980777454,3.9999980541506504
2,8e-323,0.4425236722467091,1.7351637608700643,3.9999983290329544
2,8e-323,0.4422365034849638,1.7327216374167025,3.999998565083742
2,8e-323,0.4531544946701351,1.7283647712693406,3.9999987677885853
2,8e-323,0.4849364534951343,1.7215062766341807,3.999998941858131
2,8e-323,0.5445919218585575,1.7133569222828877,3.999999091337574
2,8e-323,0.6289953035222989,1.7040813327709463,3.985872622270657
2,8e-323,0.7199588910720972,1.6938899630196163,3.9737417426198967
2,8e-323,0.8018989634588498,1.6834518254026594,3.9633245435021176
2,8e-323,0.8670486900426754,1.672758383623039,3.9602889401671884
2,8e-323,0.9142973588242581,1.6616068296720374,3.9630760617249563
2,8e-323,0.9538357610470327,1.6503441492118829,3.9682921578403736
2,8e-323,0.9880371221005418,1.6401331125371617,3.972771397056004
2,8e-323,1.0106214463087018,1.6323706102720699,3.9758947135873353
2,8e-323,1.0348144605644278,1.6238253530873004,3.9792999703582006
2,8e-323,1.0585330880219432,1.6148350122771398,3.9827574548071802
2,8e-323,1.075992229687736,1.6076280805850574,3.9851932397532557
2,8e-323,1.0893520106584214,1.603020869196052,3.9868916816141633
2,8e-323,1.1041611469340957,1.598090556093839,3.9887434409823737
2,8e-323,1.1151545524621085,1.5954421692387775,3.990034649236355
2,8e-323,1.1277141291734682,1.591839056412956,3.9914424142212224
2,8e-323,1.1393383228869023,1.587915082987987,3.992651309913917
2,8e-323,1.1484810238069563,1.5844932913350236,3.9936894297787564
2,8e-323,1.1563321721738051,1.5835929543137677,3.9945808986294487
2,8e-323,1.1619099504172372,1.584232464022018,3.9953464332643898
2,8e-323,1.1661437064826816,1.585356220611258,3.996003823903266
2,8e-323,1.1683667171295922,1.5868854986310428,3.996568347613045
2,8e-323,1.1674241744255878,1.5907417911873873,3.997053123330947
2,8e-323,1.1620858017059839,1.5957397824615738,3.9974694167347424
2,8e-323,1.1535545801807914,1.6011443873718694,3.997826902045256
2,8e-323,1.1442764804903243,1.6066333633468057,3.998133886845082
2,8e-323,1.1354535205922838,1.6116379337827331,3.9983975051380654
