1,0.6195571287381059,4.38137390728421,2.684447814697042,1.693489847426159
1,0.6125309805064068,4.381145408776108,2.683237219820358,1.6944095104723442
1,0.6042627984642348,4.380392601489379,2.6824976408084122,1.6951992564222826
1,0.5932378266008119,4.380866415792746,2.6817804648717756,1.6960011149969185
1,0.5854171331564338,4.383886538307635,2.680664143866957,1.6965660213829923
1,0.5792758254341774,4.389588141658954,2.6791576631935157,1.6970511257180494
1,0.5740018055307816,4.398156693843775,2.677581726980172,1.6974677013165773
1,0.5677945776015166,4.406619246841867,2.6764929569314413,1.6978254289573096
1,0.5624639578733815,4.414177329045618,2.675575723044433,1.69813262185434
1,0.556729531448764,4.4220975852030175,2.674788063096134,1.6983964188474734
1,0.5506244862460721,4.4326057822006355,2.6738206726978486,1.6986229503013541
1,0.5450650974835916,4.443803797346648,2.6733824140687688,1.6987809078027762
1,0.538378116710938,4.464702030167701,2.672235186228362,1.6989845303282853
1,0.5339936007855342,4.4799394100998695,2.67142272239698,1.6991010120008578
1,0.5289263897506004,4.498046958207143,2.6709479382314125,1.6992280084164406
1,0.5248485432195003,4.515574773474859,2.669957438970576,1.6993370645596435
1,0.520447289551662,4.532920648641432,2.6688333235528647,1.6994307147805237
1,0.5158289254283522,4.551745907024513,2.667851063337862,1.6995111354117076
1,0.510168835212594,4.5793168272986575,2.666741975226148,1.6995801953440735
1,0.5047776634127907,4.609686873115928,2.6655239756841196,1.6996394994578086
0,0.5001729610069054,4.6360060545642865,2.664743625877093,1.699690425918137
0,0.496492286372749,4.655722087402563,2.662660853202851,1.6997341582024297
0,0.49327970152686795,4.66963030073761,2.6608723054396815,1.699771712602973
0,0.48882680180926175,4.679544946765109,2.6590454186188577,1.6998039618445346
0,0.4827686258227234,4.687502918761694,2.657767608744714,1.6998316553655664
0,0.4781455588344374,4.692951441433743,2.6566028062725886,1.6998509657055338
0,0.47209138072145845,4.6979747859913354,2.654087293036036,1.6998758586049354
0,0.46815366481567977,4.7007745063994175,2.6521975773371658,1.6998900985155259
0,0.4644587799253772,4.701777754741302,2.6502006727905316,1.699905623855807
0,0.4604379987060295,4.702348278228706,2.6490334667102617,1.699918955993767
0,0.4555949388588977,4.7022470500242965,2.6469685529771065,1.6999324926116406
0,0.4525612448838466,4.701355816413313,2.6453931335513348,1.6999420291086296
0,0.4493825767439091,4.699160625943715,2.644365679442675,1.69995021842308
0,0.4466349622127363,4.695597293608579,2.643157957482724,1.6999572508660459
0,0.4438734254615511,4.692709838928604,2.6420739023328657,1.6999643911681812
0,0.4422223124968466,4.689176299249159,2.6409592707562104,1.6999694214845016
0,0.4402391118137805,4.685893022809259,2.6396933686952164,1.699973741188286
0,0.43853555396444016,4.682543433771537,2.6383240255222375,1.6999774506649066
0,0.4375858425174633,4.679675495792734,2.6380213939467407,1.6999806361186984
0,0.43770680440155707,4.676389137178445,2.6366815965981414,1.699983870428969
0,0.4366352932690316,4.6749217675899954,2.6363109843448256,1.6999861489885357
0,0.43540642020061565,4.674260901453117,2.6357017269925618,1.6999881056651653
0,0.4335115012975005,4.673085179157946,2.634896266973765,1.6999897859299644
0,0.4318511756454534,4.672341666161309,2.6345045910492835,1.6999912288305195
0,0.430442595614298,4.670590526509547,2.6335859756058833,1.6999924678983218
0,0.4281290702706233,4.668221175463826,2.6322228114251023,1.6999935319280037
0,0.4252937156956906,4.665347143359036,2.6316178038034503,1.699994445646496
0,0.4214380424042717,4.662014312299701,2.6308236753299297,1.6999952302876553
0,0.41810879051394756,4.658604439024139,2.63015946018894,1.6999959040857169
0,0.41550802432160017,4.655693478876089,2.6298631319899877,1.6999964826990386
0,0.41330958599934126,4.652920452392502,2.6290353948827727,1.6999969795739858
0,0.41117332246561467,4.650830160196879,2.6277756831784727,1.6999974062574092
0,0.40877272053834157,4.650173497064841,2.626959513718418,1.6999977726649835
0,0.4064112579382312,4.648470740246938,2.6262324431323316,1.6999980873116347
0,0.4052137793960983,4.647539700715911,2.625652010980973,1.6999983575094202
0,0.40387856761292323,4.645935207805348,2.6259924319859915,1.6999985895374523
0,0.4030489039231952,4.643984105149052,2.625145905243064,1.699998788787818
0,0.40232491166302975,4.640799747895434,2.62399539500749,1.6999989910941604
0,0.4022525526517904,4.639247912886791,2.6234309816390433,1.699999133618227
0,0.4030305911927732,4.637949711519597,2.6223814987749985,1.6999992560084922
0,0.4042897193612211,4.6370914896763775,2.622584463773254,1.6999993611091773
0,0.40383930444460914,4.635367622630666,2.6221527859708735,1.6999994678218306
0,0.40355301326160714,4.635182630190069,2.6224219405632385,1.6999995430004982
0,0.40303389528150535,4.634989890629833,2.6226620727698755,1.699999607558978
0,0.4020233091086393,4.6351415767113595,2.6228254022093815,1.6999996629975413
0,0.40057216820181435,4.635953069412467,2.622918536886079,1.6999997192863863
0,0.3990953627173216,4.63764642274784,2.6233541047723365,1.6999997589416684
0,0.3980605273179869,4.638789664980883,2.6235254367389365,1.699999786592792
0,0.39606447528703975,4.640381517936588,2.6233012143831775,1.6999998167399692
0,0.39489057317699783,4.640875480276564,2.6234004529599644,1.6999998426283758
0,0.3946056485952059,4.641586084825955,2.622790102327439,1.699999868913843
0,0.3939634952591208,4.641935295007694,2.622943813646757,1.6999998874318565
0,0.39353452005536865,4.64313417655554,2.622888407055454,1.6999999003442319
0,0.3930518947930641,4.6438040837937935,2.62276264341859,1.6999999144222009
0,0.3920633921156608,4.643548966190345,2.6226379637474198,1.699999926511432
0,0.3911380261752467,4.6429138096907066,2.622488349951618,1.6999999387860802
0,0.38958180015582156,4.642202187525824,2.6215630288713037,1.6999999474335246
0,0.39021414756426154,4.641051703616398,2.62134222607494,1.699999954859379
0,0.3901743798569522,4.639190473937352,2.6208870273577327,1.6999999612362129
0,0.3903981356595616,4.638465974582314,2.6210617205738123,1.699999966712217
0,0.3914730683237101,4.638682680177544,2.6209289336825186,1.6999999714146479
0,0.39298636363475076,4.639698630488727,2.6205239050607974,1.6999999754527855
0,0.39343776206627357,4.6411448634893615,2.6204498951019435,1.6999999789204718
0,0.3926059393531028,4.642623919186813,2.6206747500250738,1.699999982441343
0,0.3921951985344201,4.643940496272403,2.620579430805373,1.6999999849217837
0,0.3907557497746733,4.644248640127257,2.6204975769481127,1.6999999870518225
0,0.38897972450342705,4.64506111158323,2.6204272862557483,1.6999999888809594
0,0.3877196630725048,4.646332078467384,2.6203669252465245,1.6999999904517014
0,0.3847507528114607,4.649454393740764,2.6200146384582568,1.6999999920465343
0,0.38267648928689124,4.650070859083559,2.619730300542189,1.6999999931700882
0,0.38094040482172686,4.650062731037199,2.6197612370091394,1.6999999939535282
0,0.3797036278753492,4.6492404235901095,2.6195211641956706,1.699999994807689
0,0.3777995325234146,4.650198184322667,2.618777935129326,1.6999999956749503
0,0.37778660816434007,4.650731523055912,2.6189181147566387,1.6999999961710646
0,0.3780730870185122,4.651184255638696,2.618779948329623,1.6999999967119628
0,0.3780542942582334,4.651864818455075,2.618387498217535,1.6999999971764506
0,0.37832147411854516,4.651575184959127,2.6180674320098953,1.699999997575322
0,0.37888410493119934,4.650189662865828,2.6170022150159107,1.6999999979803113
0,0.3787467723188764,4.648429835271441,2.61619901060766,1.6999999982119842
0,0.37780163506227005,4.645826326635632,2.615588889177473,1.69999999846457
0,0.3769471332840654,4.642143533283859,2.615347227145562,1.699999998681474
0,0.3762231294751,4.63816833358007,2.6148918458930406,1.6999999988677368
0,0.375918330869605,4.633906836492473,2.614200794516835,1.699999999027687
0,0.3750994701930805,4.629382542042934,2.61387295302958,1.6999999991650416
0,0.3743875566678412,4.6255140586138275,2.6133258365464385,1.6999999992829926
0,0.3731926404143621,4.621318790265397,2.612856009006343,1.6999999993842811
0,0.37186835895563775,4.616894510844658,2.6124181399544524,1.6999999994712613
0,0.3710573515074274,4.6122481596668665,2.6120765390577927,1.699999999545954
0,0.3715167137165531,4.606570932229145,2.6115009247446217,1.6999999996100952
0,0.37161965177565,4.600804703856736,2.6115711651482214,1.6999999996651756
0,0.3724276185945599,4.59396452618979,2.6113087365835885,1.6999999997211004
0,0.37377192627457057,4.588293224305952,2.6111238566350057,1.6999999997604995
0,0.3758260590204056,4.583440814408283,2.6109650939324887,1.699999999794333
0,0.3786079838614007,4.579613912556197,2.610854390719407,1.6999999998179245
0,0.38135640786346126,4.576577546246111,2.6107336943819965,1.6999999998436457
0,0.38251681188523873,4.572694423882717,2.6106111468803768,1.6999999998697612
0,0.38499480554514065,4.571201133724747,2.6105248126208798,1.6999999998881594
0,0.3879285065453673,4.569327794655856,2.610176872554666,1.6999999999039588
0,0.3887692578294921,4.567163022755727,2.6101518864809043,1.6999999999175262
0,0.38810424602132104,4.566733401367206,2.6100960179321966,1.699999999929177
