0,0.5002047695330881,1.5333931632712428,2.6734960294489425,2.2999998447962136
0,0.49935193909535,1.5333126730471873,2.6733950097346972,2.299999862599204
0,0.5014643458934511,1.5331357050616392,2.6729154103767674,2.2999998820092618
0,0.5015569517441005,1.5321533468879893,2.6728120301894087,2.2999998986773385
0,0.5012694362864412,1.5317936776745962,2.6723423424247925,2.299999915601059
0,0.5013824259756252,1.530967022050314,2.67201144914001,2.299999927523758
0,0.5009231121662809,1.5308304147382066,2.6720182998174917,2.2999999377621845
0,0.500262302126723,1.5301393034911404,2.6717331827273445,2.29999994655427
0,0.5008151999182304,1.528989234904741,2.6712227551377263,2.2999999541043334
0,0.5006643258645322,1.5279931637777113,2.6713156092848656,2.29999996058783
0,0.5010672587100264,1.5277033914519136,2.6713953463004407,2.2999999661554287
0,0.5017481989545245,1.5266151643530446,2.670907231345823,2.2999999709365153
0,0.5021304698648901,1.5258563574387185,2.671376967287464,2.299999974270306
0,0.5026311781625082,1.52513580200502,2.6714292452021606,2.299999978567885
0,0.5023550293090976,1.5245466885886279,2.6718385705011998,2.299999981026303
0,0.5014570099992429,1.5241781980953168,2.672400502791029,2.299999983706641
0,0.500941668119135,1.5244350327705636,2.672061393425444,2.2999999860083378
0,0.5004750321978182,1.5249301732881775,2.6723357765177833,2.299999987984884
0,0.5004264422545694,1.5256463672981553,2.6720058107722515,2.2999999896822105
0,0.5009669783169951,1.5259791174635258,2.6717224579592487,2.2999999911397633
0,0.5014470433829178,1.526281543509587,2.671752935157445,2.2999999923914127
0,0.5015325775465757,1.5267891048885973,2.6715053050645436,2.299999993466247
0,0.5018459502862684,1.5272426951148848,2.6712926566779824,2.2999999943892444
0,0.5029271831693722,1.5271471703216453,2.6710767468247445,2.2999999953263974
0,0.5026268742133982,1.527192140397598,2.670670966222137,2.2999999958624935
0,0.5017513246252789,1.5270494056770292,2.6708671815250447,2.2999999964469824
0,0.5006817304027733,1.5269096364158277,2.6704790904390143,2.2999999969489027
0,0.4985632494072157,1.527055199638487,2.6701458234183693,2.299999997379919
0,0.4953319098505315,1.5274711997306751,2.6698596356880975,2.2999999977500467
0,0.49351210335424367,1.5271702713036406,2.669601934583892,2.2999999980081327
0,0.49182628049506416,1.5267483559419364,2.669375897682734,2.299999998289516
0,0.4887530175585838,1.5272077026078754,2.6694640621046455,2.2999999985311494
0,0.4872514421051054,1.527893159219509,2.669539771893597,2.2999999987386484
0,0.48511386842804766,1.52791698223506,2.6696047864654484,2.299999998916834
0,0.4830031573931175,1.5279112417691088,2.6696606166904635,2.2999999990698483
0,0.4808490555950026,1.5282063122356728,2.6694175600043466,2.2999999992012468
0,0.4790472378982655,1.527674486199022,2.6692325737890696,2.2999999993346605
0,0.47667317747884314,1.5274636124288652,2.6685015952574602,2.29999999942865
0,0.47376018913161755,1.527256329847304,2.6675574669633106,2.2999999995093625
0,0.4717806285643873,1.5265050592415825,2.667902513772498,2.2999999995786733
0,0.4709304041783727,1.5264427035529413,2.667916547208007,2.299999999638192
0,0.469669627825622,1.526662958501409,2.6671069384535757,2.299999999689303
0,0.4691689562727171,1.526012709176987,2.6675156296116413,2.2999999997331937
0,0.47109297283153767,1.5254455879569173,2.667866586615075,2.2999999997708844
0,0.47779506030260704,1.5243763116685471,2.6684417672354814,2.2999999998032505
0,0.4887429323497751,1.522481075104744,2.6697900456807027,2.2999999998361136
0,0.4957364700511452,1.519579066026761,2.6704107050821766,2.299999999859265
0,0.4985461313910592,1.5167599363800066,2.670954594256281,2.299999999875408
0,0.5004469592426054,1.512114865995079,2.6716763304116062,2.2999999998930085
0,0.5009655572097264,1.50672205626077,2.672852181705762,2.299999999908123
0,0.49996305304375205,1.5012688913617929,2.672723067378217,2.2999999999211025
0,0.49820453429152384,1.4959868590582885,2.672603978454949,2.299999999932248
0,0.4952997587041539,1.4920335300944225,2.671089053001454,2.299999999941819
0,0.4902884695842567,1.4883648700983658,2.6700791349681396,2.2999999999500376
0,0.48489706371838076,1.4855049509880274,2.6686552961467647,2.2999999999570955
0,0.4799924462689945,1.48272362898023,2.667167009460737,2.299999999963156
0,0.4768586779251646,1.4806262131357062,2.6658545548864487,2.2999999999683607
0,0.4744345101056564,1.479125090783971,2.665027505486322,2.29999999997283
0,0.4715144528150376,1.4784016137867972,2.6637694321824976,2.299999999976668
0,0.46822785077659,1.478627411372513,2.662106549929679,2.299999999979964
0,0.46426588213424,1.478821311442288,2.6606785763584515,2.2999999999827945
0,0.4622839627092977,1.4795616219297894,2.6591700568650376,2.299999999985225
0,0.4626037138648494,1.480458978946381,2.658118185409909,2.2999999999869196
0,0.463073453645933,1.4829546584243374,2.6569713620384303,2.299999999988767
0,0.4659867903511744,1.4859625852092997,2.6559865457878735,2.299999999990354
0,0.4705017473942859,1.489666468086361,2.6554318505644576,2.299999999991717
0,0.4735567029887796,1.4939515640261014,2.655246784902218,2.2999999999928873
0,0.4761962475617739,1.4979135917129454,2.6545055927210632,2.299999999993892
1,0.4778796124129559,1.5010336496984038,2.6538691057755233,2.2999999999947547
1,0.4789746126743333,1.504843339395674,2.653031532778474,2.2999999999954954
1,0.4793221057731221,1.50715518734338,2.6524015241720624,2.299999999996012
1,0.48022233080455434,1.5101001120610182,2.651780000520091,2.299999999996575
1,0.4824524884558321,1.5126202891191791,2.6517941348553657,2.2999999999970586
1,0.4854344924845397,1.5149665995395163,2.651494464107587,2.2999999999975502
1,0.48799572902256205,1.5161172367624831,2.6513230383292496,2.2999999999978313
1,0.48998969027195105,1.516665739094207,2.6511361380306315,2.2999999999981378
1,0.49136809238572865,1.5168367567096344,2.650419052541795,2.2999999999984007
1,0.4936433489665985,1.515112556943636,2.6498176369281996,2.2999999999986684
1,0.4934548498681171,1.511274007119829,2.649004008882214,2.2999999999988567
1,0.4926919473924373,1.506838324033781,2.648305318794862,2.299999999999018
1,0.49116329303528034,1.5027469820405697,2.648253719586434,2.2999999999991565
1,0.4883871014682551,1.500946267203224,2.6493652114904576,2.2999999999992755
1,0.48790418119026535,1.5019948638817582,2.6508677169932104,2.2941772999993963
1,0.4928321869193788,1.5051293769779055,2.652713869749748,2.283873251958038
1,0.500906219946813,1.5100898216705696,2.6540254220384267,2.2861514127324765
1,0.5069420325180964,1.5174404316397634,2.6545694266152,2.2881077469055016
1,0.5132619268061411,1.5290367028154812,2.6563163746074587,2.2900940860967522
1,0.5193771627097764,1.5365093526457927,2.659122675280492,2.2914934546756265
1,0.5271522795554101,1.5409404415742225,2.6632190027977707,2.2897851400888016
1,0.5382974218735491,1.5482569103079677,2.666411246460269,2.277101554796495
