0,0.38798845255210157,1.5672766367681736,2.6423249757364498,2.1999449652204954
0,0.39257067334817963,1.5662486955854904,2.6419965357738158,2.1999527397622423
0,0.397026987959042,1.564500379672502,2.6417144932025027,2.1999594160257745
0,0.40141251384398513,1.5629016183787459,2.6416937126833253,2.1999661946856213
0,0.40410970405010554,1.5622949799880677,2.641799431660754,2.1999700723982407
0,0.4069287800323827,1.561688507404054,2.6415452331940115,2.1999743001500622
0,0.40963188649939775,1.5603105890175077,2.641335412421339,2.199977930664403
0,0.41080501625471333,1.5597273236143425,2.640872962184546,2.1999810483105984
0,0.4106817789061639,1.559765843509631,2.6407496423310195,2.1999837255394663
0,0.4113986583877275,1.5597989218543817,2.6406437433767516,2.1999860245669898
0,0.41204046529087224,1.5598273273545329,2.6408350743414353,2.1999879988201503
0,0.41147867697353185,1.5595517201240299,2.640717106750979,2.199989694178514
0,0.4110131864301909,1.5590412449174678,2.6406158039671257,2.199991150040427
0,0.4103129379189825,1.5589110965453168,2.6405288118197316,2.1999924002385884
0,0.409976944495962,1.5590649215527614,2.6407196965457955,2.1999934738262885
0,0.40993759119720297,1.5591970163206572,2.6406180279120535,2.1999943957525763
0,0.4099185518356031,1.5589891243221305,2.6405471356669206,2.19999503860005
0,0.41046176527590156,1.5582586566596612,2.6404698440138588,2.199995739477048
0,0.41127085139730346,1.557091989480225,2.640694471041472,2.1999963413439736
0,0.4099699176364729,1.5569634026765755,2.6408873659131755,2.1999968581875815
0,0.4088525075078658,1.5571090527130258,2.6404964234598904,2.199997302018774
0,0.40813182320976904,1.55721744519817,2.6404262957161633,2.1999976831517207
0,0.40723146302420565,1.5573195255132937,2.6403660746364794,2.19999801044355
0,0.40608476412111016,1.5570447252095305,2.640324083243599,2.1999982386599797
0,0.4052175118321558,1.5568889349821304,2.6399960313084376,2.1999984874773935
0,0.40476377278276454,1.5567551526129901,2.639996591949518,2.199998701145373
0,0.40398477152288564,1.5556268530156436,2.639997161189357,2.1999989180904578
0,0.4033956607913423,1.5548319701421456,2.6399975622167084,2.1999990709274635
0,0.403190557304261,1.5538583771722272,2.6399979065925407,2.199999202173801
0,0.40329695986111463,1.5527223197617757,2.639998202319785,2.1999993148794963
0,0.4039018152656831,1.550871392142314,2.641145574482707,2.1999994293138005
0,0.40490078900065746,1.550197635298281,2.64216124075286,2.1999994947756103
0,0.40474681616764085,1.5490308583123134,2.64270300287221,2.1999995661466265
0,0.4049061263568961,1.5480289072140592,2.6431428202809317,2.199999627435346
0,0.4050270352230503,1.5468946958139007,2.6426988467118964,2.199999680066055
0,0.4042045777085929,1.5463253585954806,2.6428213337566047,2.1999997335039807
0,0.4021884382560684,1.5462878725506932,2.6424227752946523,2.1999997711508006
0,0.4001748407076295,1.5459556820085452,2.642346107425143,2.1999998034794057
0,0.3987120697647189,1.5459537365299871,2.6422802701169177,2.199999831241079
0,0.3978227285267092,1.5455079160619123,2.642181671171069,2.199999859428543
0,0.3990120410026992,1.5452859068330638,2.6418734752674857,2.1999998792865068
0,0.3988420900500213,1.5448129899542318,2.642182618858498,2.1999998963392158
0,0.3989540530702567,1.5444330782390512,2.641874289078927,2.199999910982957
0,0.398263737882353,1.5438068351224634,2.6413357139060727,2.1999999235580368
0,0.39661016087678125,1.5437442570843922,2.641112612290353,2.199999936325985
0,0.39536685411724304,1.543489122859336,2.6406554380311382,2.1999999453209567
0,0.39485630404144473,1.5432962285191596,2.640262846939076,2.199999953045245
0,0.3938715913625331,1.543396171428885,2.6399347156101354,2.199999959678354
0,0.39296832341951493,1.543111185724201,2.639945619930884,2.199999966413198
0,0.3922746824766196,1.5429539510416437,2.63936230198433,2.19999997115787
0,0.3922348312973369,1.5430760480127115,2.639452387015823,2.1999999752322816
0,0.3930153732627225,1.542915308993202,2.639255944197572,2.1999999787311175
0,0.39258172146388587,1.5425034750278916,2.6390787839654357,2.199999981735687
0,0.39337281396591883,1.5418675491889409,2.6394999204460987,2.1999999843158125
0,0.39346140605789065,1.541603728033212,2.639570564671508,2.199999986531455
0,0.39355391121567485,1.541077175830088,2.639331229271586,2.1999999884341017
0,0.39400179204661534,1.5409536160174828,2.6393992120825964,2.1999999897607934
0,0.39472062833037813,1.540794335446015,2.6395419402761933,2.199999991471027
0,0.3951928839129791,1.5398437809753127,2.6396066485293646,2.1999999926758806
0,0.3956068939505853,1.5395658494080393,2.6396622157081064,2.199999993710529
