5,0.156964749454659,4.865389922949964,1.730632860823929,3.022630111373063
5,0.13554583205642548,4.874277809215304,1.732179705300059,3.0188502492421874
5,0.119997750545021,4.87947881514086,1.732802947430061,3.0166879901208166
5,0.13155542140047025,4.882821873599777,1.7332034958164417,3.0173305449372902
5,0.14920838868235642,4.886063687708611,1.733118301813161,3.018342606826365
5,0.13032073548141024,4.892219315314603,1.7343642535123636,3.0157514206018363
5,0.14755352431777216,4.897230355944014,1.735571168791922,3.015858511399191
5,0.16722807416868388,4.898244370230977,1.735805647574785,3.016862126119007
5,0.1441864373409321,4.897509100080807,1.7364153649566905,3.017218100444036
5,0.1276472162774427,4.898385292311108,1.7362704764696841,3.015243060524963
5,0.14802700790332693,4.898594077722989,1.7362661555588688,3.0130897347285903
5,0.16014141840914964,4.897136723702241,1.7356632309887299,3.0168964790288277
5,0.13834029061179717,4.896351525061134,1.736250456731421,3.014509581456581
5,0.12247166461193452,4.893833023269156,1.736116016303543,3.01584522813962
5,0.14540065410967706,4.892423229840747,1.7356882671593692,3.0199376665448154
5,0.15470489614301622,4.891960769159341,1.734584708557022,3.017121152655094
5,0.1333815339463927,4.891137755136669,1.732842115492833,3.0147025163441326
5,0.153770437285827,4.890807241462773,1.731362373692665,3.018186270048117
5,0.16253186251969856,4.891155159362927,1.7306418296346495,3.0189228741143164
5,0.1413176406060597,4.888791789464051,1.7308424309459762,3.0162497158660013
5,0.1239235784274654,4.884777962195365,1.730650111137084,3.01611176048153
5,0.1424519729713062,4.884380119378009,1.7302668087153614,3.017263625710741
5,0.13119256744181174,4.885209920092293,1.7299446719373548,3.01819336371625
5,0.11375472918122574,4.8818708078114295,1.7296538057530306,3.0156232604650794
5,0.11312612384763633,4.877554132704351,1.7297019848222945,3.019741160158492
5,0.1269896588435175,4.877242223816879,1.7303184020697293,3.01986240593489
5,0.11817287181851897,4.876650894373494,1.7308469509630207,3.0204940451634594
5,0.10147906594524686,4.874557111185856,1.7298635515530452,3.0233316339060954
5,0.1399937907344376,4.872083041262193,1.7287786432898462,3.02551424634034
5,0.12723549638184226,4.870238067652353,1.7292097416860557,3.0281482978376717
5,0.10598360651931966,4.8685002618529785,1.7293325064831118,3.026446744085183
5,0.12629547908454014,4.865191527880512,1.729383388448114,3.0340992974449272
5,0.1410366512819773,4.862096793279366,1.7289573030367555,3.032192226968424
5,0.12111297132661944,4.86209342151985,1.7288739408961677,3.0276445606608426
5,0.14420382943179658,4.8615932306462275,1.7290584268895899,3.0291332222949934
5,0.15427242292024312,4.857775600793862,1.7281007019647243,3.0354092390922025
5,0.1324789787887933,4.85577080865795,1.7283525959951636,3.0362298184326204
5,0.11376420677592539,4.853245033793386,1.7291509059699726,3.0395824968330243
5,0.13521367369408002,4.852796076485491,1.7295223750602027,3.0435128188481237
5,0.1414826681342934,4.852777995196314,1.730998629847003,3.041638857386034
5,0.12149598117373887,4.850423731669305,1.7308136293287013,3.0384125820586574
5,0.13876967301969623,4.8483059911731985,1.7295421033458631,3.038896191228762
5,0.1443560147572764,4.84756010028059,1.7282031288198385,3.039134182878272
5,0.12476018521552457,4.845355091291647,1.7287569655777957,3.0364285544055383
5,0.14292934315520503,4.844472739616867,1.7290008564605366,3.034105139175099
5,0.13932529023832596,4.844190368254099,1.7266164119601044,3.0346811408908914
5,0.11964336736817857,4.841601918271008,1.7245259361781897,3.035691875733104
5,0.11262128050838,4.837393722253705,1.723331035394358,3.036305706563072
5,0.12646268518073658,4.840182109222978,1.7225617294879276,3.033064337186206
0,0.10859781074608567,4.8390770720001655,1.7230649002189224,3.033954190379013
0,0.11100763520419285,4.83721174273727,1.722931934103364,3.0404615160235546
0,0.1270832613013748,4.837855646392875,1.723133962081102,3.0385583082173526
0,0.1128002305764146,4.835681209750429,1.7218177079742958,3.0416772096696687
